TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,404,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,407,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,408,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,409,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,413,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,413,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,413,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,413,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,413,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,413,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,397,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,405,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,406,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,413,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,413,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,413,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,413,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,413,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,413,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,397,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,398,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,399,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,400,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,401,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,402,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,403,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,404,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,405,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,406,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,407,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,408,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,409,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,414,KILLED,com.squareup.javapoet.JavaFileTest.emptyLinesInTopOfFileComment(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,415,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectUri(com.squareup.javapoet.FileReadingTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,416,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAnnotation,438,KILLED,com.squareup.javapoet.TypeSpecTest.addAnnotationDisallowsNull(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotation,438,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,438,KILLED,com.squareup.javapoet.TypeSpecTest.addAnnotationDisallowsNull(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,439,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotation,440,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotation,440,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,444,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,444,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,444,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotation,444,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotation,444,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addAnnotation,444,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotation(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,448,KILLED,com.squareup.javapoet.TypeSpecTest.addAnnotationDisallowsNull(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotation,448,KILLED,com.squareup.javapoet.TypeSpecTest.enumWithAnnotatedValues(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotation,448,KILLED,com.squareup.javapoet.TypeSpecTest.enumWithAnnotatedValues(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotation,448,KILLED,com.squareup.javapoet.TypeSpecTest.enumWithAnnotatedValues(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addAnnotation,448,KILLED,com.squareup.javapoet.TypeSpecTest.enumWithAnnotatedValues(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotations,430,KILLED,com.squareup.javapoet.TypeSpecTest.multipleAnnotationAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotations,430,KILLED,com.squareup.javapoet.TypeSpecTest.nullAnnotationsAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAnnotations,430,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAnnotations,430,KILLED,com.squareup.javapoet.TypeSpecTest.nullAnnotationsAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAnnotations,432,KILLED,com.squareup.javapoet.TypeSpecTest.multipleAnnotationAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAnnotations,434,KILLED,com.squareup.javapoet.TypeSpecTest.multipleAnnotationAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAnnotations,430,KILLED,com.squareup.javapoet.TypeSpecTest.multipleAnnotationAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAnnotations,430,KILLED,com.squareup.javapoet.TypeSpecTest.nullAnnotationsAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAnnotations,434,KILLED,com.squareup.javapoet.TypeSpecTest.multipleAnnotationAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAnnotations,430,KILLED,com.squareup.javapoet.TypeSpecTest.nullAnnotationsAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,507,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEnumConstant,507,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEnumConstant,507,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEnumConstant,507,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addEnumConstant,507,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addEnumConstant,507,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addEnumConstant,507,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addEnumConstant,515,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.onlyEnumsMayHaveEnumConstants(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,512,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,512,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,512,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,514,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addEnumConstant,514,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addEnumConstant,512,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEnumConstant,514,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addEnumConstant,515,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addEnumConstant,516,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addEnumConstant,512,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.onlyEnumsMayHaveEnumConstants(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addEnumConstant,512,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addEnumConstant,516,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEnumConstant,511,KILLED,com.squareup.javapoet.TypeSpecTest.onlyEnumsMayHaveEnumConstants(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEnumConstant,512,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addEnumConstant,514,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,529,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,529,KILLED,com.squareup.javapoet.TypeSpecTest.annotationWithFields(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,529,KILLED,com.squareup.javapoet.TypeSpecTest.annotationWithFields(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addField,531,KILLED,com.squareup.javapoet.TypeSpecTest.annotationWithFields(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addField,528,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addField,528,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,530,KILLED,com.squareup.javapoet.TypeSpecTest.annotationWithFields(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,531,KILLED,com.squareup.javapoet.TypeSpecTest.annotationWithFields(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,534,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addField,535,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addField,528,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addField,528,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addField,528,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addField,528,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addField,535,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addField,529,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addField,531,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec$Builder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addField,539,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
