CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian32,613,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian32,614,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian32,615,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian32,616,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testBar(io.protostuff.ProtostuffRepeatedMessagesTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testBar(io.protostuff.ProtostuffRepeatedMessagesTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtostuffRepeatedMessagesTest.testBar(io.protostuff.ProtostuffRepeatedMessagesTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,628,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,629,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,630,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,631,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,632,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,633,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,634,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawLittleEndian64,635,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,456,KILLED,io.protostuff.ProtobufCodedOutputTest.testEmptyBarInner(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,460,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,463,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,474,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,474,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,481,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,481,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,482,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,486,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,460,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,463,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,463,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,474,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,474,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,474,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,481,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,481,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,481,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,482,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,482,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,456,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,461,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,468,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,475,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,483,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,486,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,488,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,455,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,461,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,468,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,475,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,482,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,488,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,456,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,461,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,483,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,486,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,488,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,456,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,461,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,468,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,475,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,483,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,488,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,458,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,490,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,498,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,565,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,566,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,570,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,571,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,565,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,570,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,570,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,571,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,567,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,571,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtostuffBufferedOutputTest)
