CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1030,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawBytes,1031,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,985,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithEmptyString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,990,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithEmptyString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,998,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithEmptyString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1006,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawBytes,1022,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawBytes,1004,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyFooWithEmptyString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawBytes,1033,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,1002,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,1014,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readRawBytes,1030,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian32,617,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.ProtobufCodedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian64,636,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,456,KILLED,io.protostuff.ProtobufCodedOutputTest.testEmptyBarInner(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,461,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,468,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,475,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,483,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,486,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,488,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,486,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,460,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,463,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,463,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,467,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,470,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,470,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedCodedInput(io.protostuff.RepeatedTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,474,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,474,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,474,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,481,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,481,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,481,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,482,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,482,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,456,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,461,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,468,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,475,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,483,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,486,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,488,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,458,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,490,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,498,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,567,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,567,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,565,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,570,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,570,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,570,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,571,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,567,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,571,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,573,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,530,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,530,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,528,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,537,KILLED,io.protostuff.ProtobufRepeatedMessagesTest.testFoo(io.protostuff.ProtobufRepeatedMessagesTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,537,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,537,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,538,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,530,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,533,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,538,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testFooDelimited(io.protostuff.ProtostuffBufferedOutputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,540,KILLED,io.protostuff.BufferReuseTest.testFooSizeLimited(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint64,595,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint64,603,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,598,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,595,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,599,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint64,601,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed32,415,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed32,414,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed64,425,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed64,424,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt32,435,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt32,434,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt64,445,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt64,444,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,284,KILLED,io.protostuff.BufferReuseTest.testPartialEmptyBarWithString(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,285,KILLED,io.protostuff.BufferReuseTest.testBaz(io.protostuff.BufferReuseTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,290,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readTag,115,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,108,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,115,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,111,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,121,KILLED,io.protostuff.CodedInputTest.testSkipFieldOverTheBufferBoundary(io.protostuff.CodedInputTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt32,394,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt32,393,SURVIVED,none
