SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,181,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,170,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,179,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,181,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,166,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,167,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,175,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,187,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,188,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,76,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,80,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,71,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,73,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,77,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,70,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,70,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,70,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,74,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,75,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,76,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,78,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,78,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,79,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,79,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,80,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,81,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,70,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,70,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,73,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,76,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,77,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,80,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,81,KILLED,org.biojava.nbio.core.search.io.HspTest.org.biojava.nbio.core.search.io.HspTest
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,151,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,155,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,142,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,144,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,146,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,149,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,152,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,141,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,145,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,148,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,141,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,141,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,145,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,145,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,145,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,146,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,148,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,148,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,148,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,149,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,151,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,153,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,153,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,154,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,154,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,155,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,156,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,141,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,145,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,148,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,141,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,145,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,148,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,144,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,151,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,152,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,155,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,156,NO_COVERAGE,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,96,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,99,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,91,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,90,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,94,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,95,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetCompoundSet(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,97,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,91,TIMED_OUT,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,91,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,91,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,91,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,95,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetCompoundSet(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,96,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds5(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,98,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetOriginalSequences(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,99,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetOriginalSequences(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,100,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetLength(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,91,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,91,MEMORY_ERROR,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,94,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,96,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,97,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,99,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,100,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetLength(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,91,MEMORY_ERROR,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,123,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,127,SURVIVED,none
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,118,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testSimpleProfile(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,120,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,121,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetCompoundSet(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,122,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetSize(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,124,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,117,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,117,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,117,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetAlignedSequenceIntOutOfBounds(org.biojava.nbio.core.alignment.SimpleProfileTest)
SimpleProfile.java,org.biojava.nbio.core.alignment.SimpleProfile,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,121,KILLED,org.biojava.nbio.core.alignment.SimpleProfileTest.testGetSize(org.biojava.nbio.core.alignment.SimpleProfileTest)
