ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt32,415,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt64,426,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,434,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,437,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,442,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,434,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,437,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,433,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,444,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readString,442,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,138,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,131,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,138,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,137,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readTag,143,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readUInt32,374,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readUInt64,314,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,174,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,183,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,186,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,skipField,189,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipField,182,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipField,180,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,170,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,173,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,179,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,186,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipField,186,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,skipField,185,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,skipField,182,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipMessage,207,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipMessage,207,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipMessage,206,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,skipMessage,207,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,transferByteRangeTo,646,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,transferByteRangeTo,641,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,transferByteRangeTo,640,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,transferByteRangeTo,644,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,transferByteRangeTo,646,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,50,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,67,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,67,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,68,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,checkIfPackedField,269,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,checkIfPackedField,263,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,checkIfPackedField,272,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkIfPackedField,263,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkIfPackedField,263,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkIfPackedField,266,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkIfPackedField,269,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,263,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,265,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,269,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkIfPackedField,272,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,checkIfPackedField,272,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLastTagWas,144,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isCurrentFieldPacked,102,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isCurrentFieldPacked,102,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isCurrentFieldPacked,102,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isCurrentFieldPacked,102,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isCurrentFieldPacked,102,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeObject,502,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,mergeObject,508,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObject,478,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObject,482,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObject,485,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObject,496,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObject,500,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,479,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,481,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,485,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,488,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,497,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,500,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,508,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObject,508,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeObject,499,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mergeObjectEncodedAsGroup,520,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObjectEncodedAsGroup,514,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mergeObjectEncodedAsGroup,517,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObjectEncodedAsGroup,515,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mergeObjectEncodedAsGroup,517,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mergeObjectEncodedAsGroup,516,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readByteArray,463,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readByteArray,466,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,462,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,466,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readByteArray,471,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,456,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readBytes,456,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readDouble,283,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readDouble,283,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readEnum,374,KILLED,io.protostuff.LowCopyProtostuffOutputTest.testCompareVsOther(io.protostuff.LowCopyProtostuffOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,214,KILLED,io.protostuff.LowCopyProtobufOutputTest.testCompareVsOther(io.protostuff.LowCopyProtobufOutputTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,215,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,225,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ByteBufferInput.java,io.protostuff.ByteBufferInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readFieldNumber,228,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
