FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getIntegerTokenConverter,130,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.multiDate(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getIntegerTokenConverter,131,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIntegerTokenConverter,132,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIntegerTokenConverter,137,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.multiDate(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPattern,186,SURVIVED,none
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrimaryDateTokenConverter,113,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrimaryDateTokenConverter,114,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrimaryDateTokenConverter,117,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrimaryDateTokenConverter,117,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrimaryDateTokenConverter,121,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.auxAndTimeZoneShouldNotConflict(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrimaryDateTokenConverter,113,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrimaryDateTokenConverter,114,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrimaryDateTokenConverter,117,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrimaryDateTokenConverter,113,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.auxAndTimeZoneShouldNotConflict(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrimaryDateTokenConverter,114,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.auxAndTimeZoneShouldNotConflict(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrimaryDateTokenConverter,117,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.auxAndTimeZoneShouldNotConflict(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrimaryDateTokenConverter,118,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.nullTimeZoneByDefault(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrimaryDateTokenConverter,124,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.auxAndTimeZoneShouldNotConflict(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hasIntegerTokenCOnverter,142,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hasIntegerTokenCOnverter,142,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.testFileShouldNotMatchFileNamePattern(ch.qos.logback.core.rolling.RollingFileAppenderTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasIntegerTokenCOnverter,142,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hasIntegerTokenCOnverter,141,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hasIntegerTokenCOnverter,142,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hasIntegerTokenCOnverter,142,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.testFileShouldNotMatchFileNamePattern(ch.qos.logback.core.rolling.RollingFileAppenderTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hasIntegerTokenCOnverter,142,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,parse,64,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.testFileNameWithParenthesis(ch.qos.logback.core.rolling.RollingFileAppenderTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parse,65,KILLED,ch.qos.logback.core.rolling.RollingFileAppenderTest.testFileNameWithParenthesis(ch.qos.logback.core.rolling.RollingFileAppenderTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parse,65,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,64,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,67,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,68,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parse,66,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,68,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setPattern,179,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setPattern,181,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setPattern,179,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setPattern,179,SURVIVED,none
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setPattern,181,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.withBackslash(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toRegex,215,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegex,217,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegex,218,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegex,220,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegex,222,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,219,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,219,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,221,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,224,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,224,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,226,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegex,228,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegex,217,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegex,218,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegex,220,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegex,222,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegex,217,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegex,218,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegex,220,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegex,222,SURVIVED,none
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toRegex,228,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegex(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toRegexForFixedDate,196,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegexForFixedDate,198,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegexForFixedDate,199,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegexForFixedDate,201,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toRegexForFixedDate,203,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,200,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,200,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,202,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,204,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,204,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,206,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toRegexForFixedDate,208,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegexForFixedDate,198,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegexForFixedDate,199,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegexForFixedDate,201,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toRegexForFixedDate,203,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegexForFixedDate,198,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegexForFixedDate,199,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegexForFixedDate,201,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toRegexForFixedDate,203,SURVIVED,none
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toRegexForFixedDate,208,KILLED,ch.qos.logback.core.rolling.helper.FileNamePatternTest.asRegexByDate(ch.qos.logback.core.rolling.helper.FileNamePatternTest)
FileNamePattern.java,ch.qos.logback.core.rolling.helper.FileNamePattern,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,80,KILLED,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest.extraIntegerTokenInFileNamePatternShouldBeDetected(ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBaseTest)
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMissingTargetDirsIfNecessary,124,KILLED,ch.qos.logback.core.rolling.RenameUtilTest.renameToNonExistingDirectory(ch.qos.logback.core.rolling.RenameUtilTest)
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMissingTargetDirsIfNecessary,123,KILLED,ch.qos.logback.core.rolling.RenameUtilTest.renameToNonExistingDirectory(ch.qos.logback.core.rolling.RenameUtilTest)
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createMissingTargetDirsIfNecessary,124,SURVIVED,none
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createMissingTargetDirsIfNecessary,124,KILLED,ch.qos.logback.core.rolling.RenameUtilTest.renameToNonExistingDirectory(ch.qos.logback.core.rolling.RenameUtilTest)
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rename,48,KILLED,ch.qos.logback.core.rolling.RenameUtilTest.renameToNonExistingDirectory(ch.qos.logback.core.rolling.RenameUtilTest)
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rename,51,KILLED,ch.qos.logback.core.rolling.RenameUtilTest.renameToNonExistingDirectory(ch.qos.logback.core.rolling.RenameUtilTest)
RenameUtil.java,ch.qos.logback.core.rolling.helper.RenameUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,rename,54,KILLED,ch.qos.logback.core.rolling.RenameUtilTest.renameToNonExistingDirectory(ch.qos.logback.core.rolling.RenameUtilTest)
