DataUtil.java,org.jsoup.helper.DataUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readToByteBuffer,151,TIMED_OUT,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lastFormattingElement,559,KILLED,org.jsoup.nodes.AmplElementTest.elementByTagName_cf36512_cf37907_failAssert19(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lastFormattingElement,559,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lastFormattingElement,559,KILLED,org.jsoup.nodes.AmplElementTest.testKeepsPreTextInCode_cf2606914_failAssert53(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lastFormattingElement,559,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,lastFormattingElement,559,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,lastFormattingElement,559,KILLED,org.jsoup.nodes.AmplElementTest.elementByTagName_cf36512_cf37907_failAssert19(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lastFormattingElement,559,KILLED,org.jsoup.nodes.AmplElementTest.elementByTagName_cf36512_cf37907_failAssert19(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,markInsertionMode,130,KILLED,org.jsoup.nodes.AmplElementTest.testNoIndentOnScriptAndStyle_cf2908762_failAssert9(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,maybeSetBaseUri,157,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,maybeSetBaseUri,160,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,maybeSetBaseUri,154,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,maybeSetBaseUri,158,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,maybeSetBaseUri,157,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,maybeSetBaseUri,158,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,maybeSetBaseUri,154,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,maybeSetBaseUri,158,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,maybeSetBaseUri,154,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,maybeSetBaseUri,158,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,maybeSetBaseUri,161,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,maybeSetBaseUri,159,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,maybeSetBaseUri,160,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newPendingTableCharacters,521,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,newPendingTableCharacters,521,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onStack,273,KILLED,org.jsoup.nodes.AmplElementTest.testKeepsPreTextInCode_cf2606952(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,onStack,273,KILLED,org.jsoup.nodes.AmplElementTest.testKeepsPreTextInCode_cf2606952(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,originalState,134,KILLED,org.jsoup.nodes.AmplElementTest.testNoIndentOnScriptAndStyle_cf2908762_failAssert9(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parse,55,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,56,KILLED,org.jsoup.nodes.AmplElementTest.testSetText_cf3404896_cf3408417_failAssert53_literalMutation3426548_failAssert0(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,56,KILLED,org.jsoup.nodes.AmplElementTest.testSetText_cf3404896_cf3408417_failAssert53_literalMutation3426548_failAssert0(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,54,KILLED,org.jsoup.nodes.AmplElementTest.testSetText_cf3404896_cf3408417_failAssert53_literalMutation3426548_failAssert0(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parse,55,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parseFragment,86,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,64,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parseFragment,94,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,67,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,68,KILLED,org.jsoup.nodes.AmplElementTest.testClone_cf1499905_failAssert54(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtml_cf3289932_failAssert21(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtml_cf3289932_failAssert21(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,77,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtml_cf3289932_failAssert21(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,79,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,81,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,95,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,96,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,104,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseFragment,104,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,68,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,69,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,69,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,69,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,72,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtmlTitle(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,75,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,77,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,79,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,81,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,86,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,87,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,88,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,93,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,95,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,95,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,105,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parseFragment,107,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,67,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,68,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtmlTitle(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,75,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,77,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,79,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,81,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,95,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,96,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,104,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parseFragment,104,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,67,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,68,KILLED,org.jsoup.nodes.AmplElementTest.testClone_cf1499905_failAssert54(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,73,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtml_cf3289932_failAssert21(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,75,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtml_cf3289932_failAssert21(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,77,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtml_cf3289932_failAssert21(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,79,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,81,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,95,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,96,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,104,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parseFragment,104,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseFragment,105,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parseFragment,107,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,62,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,74,KILLED,org.jsoup.nodes.AmplElementTest.testSetHtmlTitle(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,76,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,78,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,80,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,82,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,84,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,89,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,94,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseFragment,103,KILLED,org.jsoup.nodes.AmplElementTest.elementByTagName_cf36512_cf37907_failAssert19(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFragment,61,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFragment,63,KILLED,org.jsoup.nodes.AmplElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement_cf2791(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFragment,64,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,parseFragment,97,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,pop,261,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2377349_failAssert11_literalMutation2377492(org.jsoup.nodes.AmplElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pop,261,KILLED,org.jsoup.nodes.AmplElementTest.testIs_cf2377349_failAssert11_literalMutation2377492(org.jsoup.nodes.AmplElementTest)
