ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeSFixed64,165,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeSInt32,96,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeSInt32,97,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeSInt32,95,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeSInt32,95,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt32,96,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt32,97,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt32,95,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeSInt32,95,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeSInt64,146,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeSInt64,147,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeSInt64,145,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeSInt64,145,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt64,146,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt64,147,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeSInt64,145,KILLED,io.protostuff.IntTest.testProtobuf(io.protostuff.IntTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeSInt64,145,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeString,214,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeString,214,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeString,211,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeString,211,KILLED,io.protostuff.ProtostuffPipeTest.testBaz(io.protostuff.ProtostuffPipeTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeString,214,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeString,214,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeString,211,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeString,211,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTagAndByteArray,402,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTagAndByteArray,405,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndByteArray,410,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndByteArray,412,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndByteArray,418,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndByteArray,418,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndByteArray,423,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndByteArray,423,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndByteArray,433,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndByteArray,438,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,407,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,409,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,412,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,418,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,423,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,430,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,435,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,438,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,440,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndByteArray,448,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndByteArray,399,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndByteArray,410,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndByteArray,412,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndByteArray,415,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndByteArray,402,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndByteArray,405,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndByteArray,402,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndByteArray,418,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndByteArray,423,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndByteArray,442,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndByteArray,450,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTagAndByteArray,399,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTagAndByteArray,415,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTagAndByteArray,399,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTagAndByteArray,415,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,writeTagAndByteArray,410,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,writeTagAndByteArray,412,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,writeTagAndByteArray,410,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,writeTagAndByteArray,412,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndByteArray,402,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndByteArray,418,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndByteArray,423,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndByteArray,442,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndByteArray,450,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTagAndByteArray,428,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTagAndByteArray,438,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,writeTagAndByteArray,446,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndByteArray,407,KILLED,io.protostuff.ProtobufDelimiterTest.testBarTooLarge2(io.protostuff.ProtobufDelimiterTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndByteArray,430,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndByteArray,440,KILLED,io.protostuff.CompareOutputsTest.testFooProtobuf(io.protostuff.CompareOutputsTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndByteArray,448,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteBuffer(io.protostuff.RepeatedTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTagAndLinkedBuffer,379,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTagAndLinkedBuffer,382,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndLinkedBuffer,375,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndLinkedBuffer,386,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndLinkedBuffer,376,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndLinkedBuffer,379,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndLinkedBuffer,382,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndLinkedBuffer,379,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTagAndLinkedBuffer,376,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTagAndLinkedBuffer,376,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndLinkedBuffer,379,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,writeTagAndLinkedBuffer,388,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,writeTagAndLinkedBuffer,384,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTagAndRawLittleEndian32,541,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,writeTagAndRawLittleEndian32,562,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndRawLittleEndian32,544,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,writeTagAndRawLittleEndian32,545,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian32,553,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,writeTagAndRawLittleEndian32,559,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,542,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,552,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,542,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,544,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,549,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,550,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,557,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawLittleEndian32,544,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawLittleEndian32,552,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndRawLittleEndian32,541,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTagAndRawLittleEndian32,562,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,writeTagAndRawLittleEndian32,564,KILLED,io.protostuff.ProtobufBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtobufBufferedOutputTest)
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,writeTagAndRawLittleEndian32,552,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,writeTagAndRawLittleEndian32,552,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,writeTagAndRawLittleEndian32,544,SURVIVED,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,writeTagAndRawLittleEndian32,556,NO_COVERAGE,none
ProtobufOutput.java,io.protostuff.ProtobufOutput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,writeTagAndRawLittleEndian32,544,SURVIVED,none
